bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.80834261068571
2,1,349.857128868388,0,1,-8.91002931162373
3,1,0.0,0,1,-2.25793800280069
4,3,0.0,0,1,0.0
5,1,26.3206910002054,0,1,-10.3807028446568
6,2,0.0,0,1,-2.39799183785961
7,1,0.0,0,1,-4.55371565496094
8,1,474.354180481468,0,1,-7.71587368039878
9,2,0.0,0,1,-1.71843488640828
10,2,0.0,0,1,-3.80965085651497
11,2,0.0,0,1,-5.73577294519775
12,1,64.2233559506294,0,1,-7.27277636794282
13,2,0.0,0,1,-9.13407478317656
14,1,0.0,0,1,-8.82375379334327
15,1,111.291729652961,0,1,-4.15494172682895
16,2,0.0,0,1,-6.86055985032824
17,1,0.0,0,1,-8.09482645410824
18,1,407.858816670555,0,1,-9.47596331113837
19,1,0.0,0,1,-2.92449192788404
20,2,0.0,0,1,-6.71719118561156
21,1,0.0,0,1,-7.97559945542218
22,1,198.107375923423,0,1,-11.5356352008194
23,1,0.0,0,1,-9.9153643040019
24,1,0.0,0,1,-5.23767276147949
25,1,0.0,0,1,-6.0934411571083
26,1,0.0,0,1,-4.38418960495998
27,1,36.8704278434171,0,1,-4.30113355881403
28,2,0.0,0,1,-6.61705602814122
29,1,175.389298755393,0,1,-13.4370409388674
30,2,0.0,0,1,-3.33825912999236
31,1,0.0,0,1,-4.8444570027498
32,1,0.0,0,1,-5.33096910848885
33,1,183.684246298892,0,1,-8.36778598509027
34,1,0.0,0,1,-6.0603624899749
35,2,0.0,0,1,-3.60580079550548
36,2,0.0,0,1,-5.81817341444266
37,1,0.0,0,1,-5.64962371671714
38,1,0.0,0,1,-4.55205698739706
39,1,0.0,0,1,-3.44149047542246
40,1,159.522679049753,0,1,-3.47748227499083
41,1,0.0,0,1,-4.00250695305279
42,1,156.444823160417,0,1,-3.22403105021031
43,1,170.503928851738,0,1,-4.16636656207317
44,2,0.0,0,1,-2.54596875270377
45,1,0.0,0,1,-3.22681417152536
46,1,0.0,0,1,-2.37912836426446
47,2,0.0,0,1,-3.24100852891666
48,1,0.0,0,1,-3.3891406189401
49,2,0.0,0,1,-4.00915032700973
50,1,0.0,0,1,-1.26731463172371
51,2,0.0,0,1,-1.28793672046174
52,1,0.0,0,1,-1.30900488083225
53,1,0.0,0,1,-3.3014483702158
54,1,0.0,0,1,-2.1721575007085
55,1,0.0,0,1,-0.324827040106015
56,1,0.0,0,1,-3.21095737041609
57,2,0.0,0,1,-2.73196754477616
