bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,118.299836609749,0,1,1,176.103583179141,0
6,181.665779202869,0,1,1,181.665779604802,0
9,747.825433931992,0,1,1,767.766300675725,0
11,381.690360656886,0,1,1,496.749253393297,0
15,471.582861151296,0,1,1,471.582861193081,0
18,0.0,0,1,0,398.755963072189,0
23,0.0,0,1,0,298.272439278367,0
24,0.0,0,1,0,271.574285025245,0
29,208.944776288152,0,1,1,208.944776590136,0
36,70.8496427872469,0,1,1,126.88496913198,0
40,54.3160935085848,0,1,1,54.6546962804782,0
41,13.9368952494129,0,1,1,13.9368955524602,0
44,26.6528493963128,0,1,1,178.095265169636,0
47,110.48829596575,0,1,1,110.488296188398,0
50,137.333867747349,0,1,1,276.178481524111,0
55,57.4831472863443,0,1,1,57.4831475263177,0
57,173.240753841752,0,1,1,173.240754038957,0
