cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054983244223677,35.7207779000393,675.716085705623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004342187542219,51.6956391581243,114.89626838041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032770801947616,48.8361871511541,2797.83107572335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031453089963387,39.6012736729916,1.66546686135183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058424777154012,26.0386546278099,356.228287316359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037796601048706,35.2925905580665,284.816766364817
2,0,0,3,0.0,0.0,0.0
