bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,140.359312823428,0,1,1,158.908764491465,0
4,917.417760427568,0,1,1,1127.46500326545,0
6,0.0,0,1,0,106.684879148826,0
7,29.5845322863202,0,1,1,170.001570556815,0
8,230.299097999465,0,1,1,230.299137964157,0
9,169.154601124145,0,1,1,169.154601124041,0
15,0.0,0,1,0,530.057759036641,0
20,41.1533824500796,0,1,1,41.1533824499975,0
24,340.478638703845,0,1,1,349.822513555696,0
28,35.1848040123517,0,1,1,35.184804012279,0
29,30.3482039588665,0,1,1,30.3482039588078,0
30,0.0,0,1,0,146.98138256458,0
33,56.9497555687508,0,1,1,56.9497555686765,0
34,11.7583478031341,0,1,1,20.5320251068526,0
38,41.4811690058854,0,1,1,41.481169006219,0
40,431.041779266444,0,1,1,431.041779266586,0
42,187.468996161704,0,1,1,199.494987339602,0
46,9.303016779632119e-11,0,1,1,204.980723326524,0
48,0.0,0,1,0,66.570883247926,0
49,-4.8541971695025296e-11,0,1,1,53.634210542383,0
54,91.6302118904924,0,1,1,91.6302118907996,0
