bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,470.499323220772,0,1,1,716.24011221303,0
11,0.0,0,1,0,491.370698724756,0
17,649.084035105828,0,1,1,649.084035114292,0
22,46.8967423589231,0,1,1,46.8967423526728,0
26,324.085567599066,0,1,1,324.085567598464,0
30,0.0,0,1,0,503.183274168073,0
33,114.33426830557,0,1,1,114.334268304864,0
34,77.097289805671,0,1,1,77.0972898037655,0
39,668.693914387076,0,1,1,668.693914388322,0
41,72.00799390426,0,1,1,72.0079939020734,0
43,72.790982619698,0,1,1,72.7909826164028,0
47,118.946461547495,0,1,1,118.946461543985,0
49,74.3292608820063,0,1,1,74.3292608813359,0
51,65.5447537435547,0,1,1,333.317145812285,0
