from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0041088082312267,0.0013303384098442,0,723.808981927251,1,-95.3513195218244,0,95.3513195218244,0
2,8,0.0002226734891108,0.0011814201239609,0,1496.87577610401,1,275.62525945367,0,-275.62525945367,0
1,9,0.0997460340635229,0.0048815383548385,0,433.714280280803,1,-14.0777550019395,0,14.0777550019395,0
3,9,0.0002786616861771,0.0526745004039342,0,2956.3439525342,1,-45.7052350376567,0,45.7052350376567,0
6,9,0.145823868270083,0.459957811463029,0,127.272653325237,1,-9.11858264995493,0,9.11858264995493,0
4,10,0.0004390554314391,0.0013766609790495,0,804.062371913066,1,-275.625259453669,0,275.625259453669,0
8,10,0.0003630901812292,0.000336677537924,0,1504.01720616357,1,275.62525945367,0,-275.62525945367,0
1,11,0.0019258644703257,0.0386552636668849,0,522.429052270896,1,14.0777550019394,0,-14.0777550019394,0
3,11,0.647406567483621,0.178292339551457,0,113.78777283126,1,-10.0654912798721,0,10.0654912798721,0
9,12,0.0003359917630219,0.0205538479347322,0,7131.6702381889,1,69.2551684157775,0,-69.2551684157775,0
3,13,0.0048719373588125,0.0024149601018051,0,510.721102748556,1,250.56535524228,0,-250.56535524228,0
14,15,0.0071397414011418,0.024900893506303,0,927.079014198732,1,-26.5988202178732,0,26.5988202178732,0
14,16,0.0003196617015632,0.0017364477844831,0,3276.45273749166,1,-679.021693713145,0,679.021693713145,0
7,17,0.0008785251010559,0.0192613361939294,0,844.688438529114,1,160.198113796914,0,-160.198113796914,0
11,17,0.0248338844921462,0.152131006433223,0,183.9076795073,1,4.01226372206721,0,-4.01226372206721,0
14,17,8.7560544169999e-05,0.0041818126654792,0,689.006741406328,1,153.069567006515,0,-153.069567006515,0
12,18,0.0831358103300046,0.684311202102684,0,77.0751235236916,1,0.114310605023342,0,-0.114310605023342,0
4,19,0.0063905598855584,0.0169826529552156,0,652.604062186525,1,106.379239593285,0,-106.379239593285,0
9,19,0.0016607233202497,0.0068226178828928,0,1342.30756975411,1,-138.156741105329,0,138.156741105329,0
5,21,0.0049984820680238,0.0043968498705684,0,1006.72058647889,1,319.771731235811,0,-319.771731235811,0
12,21,0.109793117532499,0.215060741202501,0,215.841074374495,1,-13.4544025654646,0,13.4544025654646,0
16,22,0.0018082595153301,0.0013599442448054,0,4003.98477296534,1,-679.021693713146,0,679.021693713146,0
14,24,0.0039987577796183,0.003743598375678,0,557.571925350225,1,276.020074335086,0,-276.020074335086,0
17,24,0.0009489991920904,0.0427976112003464,0,56.8230453886235,1,9.18742978638256,0,-9.18742978638256,0
21,24,0.0049715208553889,0.0465205836066002,0,189.722816972641,1,66.3479162777964,0,-66.3479162777964,0
5,25,0.0132699509163742,0.133723136415157,0,38.5907455975722,1,-4.31708059483086,0,4.31708059483086,0
24,26,0.0106950296716544,0.0257290882602327,0,465.749916380617,1,108.909827768107,0,-108.909827768107,0
20,27,0.0627942132970739,0.0603612648514526,0,1267.30835378466,1,-13.2593149995526,0,13.2593149995526,0
23,27,0.0033798688262197,0.0693648713543269,0,399.650828521887,1,13.2593149995526,0,-13.2593149995526,0
20,29,0.0008914730774356,0.003432260704374,0,290.411178659826,1,230.688033694907,0,-230.688033694907,0
29,31,0.0297622021859407,0.0094494969115351,0,385.369161781931,1,154.617701202324,0,-154.617701202324,0
23,32,0.0228804777619288,0.14355720071022,0,70.4109770884855,1,7.32198050341072,0,-7.32198050341072,0
26,32,0.0195414980792969,0.396698150525926,0,71.2607327138155,1,-7.32198050341071,0,7.32198050341071,0
23,33,0.0023809337841585,0.0203938466709738,0,403.026267146273,1,-109.01764978362,0,109.01764978362,0
25,33,0.0339515283507585,0.0155291168943694,0,434.246575418261,1,109.01764978362,0,-109.01764978362,0
20,34,0.0039409007778156,0.0104877755509843,0,363.226880978386,1,-159.141740603224,0,159.141740603224,0
30,35,0.0012103851689408,0.0273833436091406,0,500.863769301881,1,157.805967868191,0,-157.805967868191,0
14,36,0.0096431792534197,0.0017393779524669,0,646.513058657994,1,276.530872589418,0,-276.530872589418,0
25,36,0.0049668701355816,0.0221050337066851,0,209.102994716706,1,204.365625480828,0,-204.365625480828,0
29,36,0.0001516543289183,0.0023884586886721,0,2967.82901450878,1,-799.925578417536,0,799.925578417536,0
19,37,0.0043526091904351,0.0526557479316642,0,210.227108042372,1,-31.7775015120438,0,31.7775015120438,0
25,38,0.0016830168724705,0.003197899208696,0,1500.48263224259,1,-428.259244698486,0,428.259244698486,0
28,38,5.85843741182153e-06,0.000198065566169,0,1932.19773943815,1,731.323401893424,0,-731.323401893424,0
37,38,0.0044855335927555,0.0287245679136016,0,4374.53618221872,1,-76.8334125895156,0,76.8334125895156,0
