bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,259.919440844594,0,1,-4.56237382234612
2,1,0.0,0,1,-4.13072195368513
3,1,1.74942941074471,0,1,-4.57436021915075
4,3,0.0,0,1,0.0
5,1,77.5122664347909,0,1,-4.23613791349935
6,1,0.0,0,1,-0.224341439775566
7,1,0.0,0,1,-3.95752342398237
8,1,0.0,0,1,-4.12709488607974
9,1,0.0,0,1,-5.70102912689175
10,2,0.0,0,1,-4.03944941526164
11,1,0.0,0,1,-4.25023737662948
12,1,77.706724352379,0,1,-4.93002252231924
13,1,0.0,0,1,-4.99801793260884
14,1,0.0,0,1,-4.78182001583989
15,1,339.89363643156,0,1,-6.06516018597266
16,1,0.0,0,1,-0.888692740361519
17,2,0.0,0,1,-0.0942612012493197
18,1,0.0,0,1,-1.38812504354714
19,1,0.0,0,1,-3.17470293490589
20,1,0.0,0,1,-2.01456213769132
21,1,70.4497374906026,0,1,-0.933298670053693
22,2,0.0,0,1,13.6164202328223
23,1,0.0,0,1,0.272457887928186
24,2,0.0,0,1,0.68721243368661
25,1,0.0,0,1,-1.50885682510502
26,1,22.9255148485698,0,1,-1.3452378045669
27,1,249.064069362392,0,1,-1.33413862782231
28,1,0.0,0,1,-1.8988738079158
29,2,0.0,0,1,-2.62565541344674
30,1,0.0,0,1,-2.62565541344674
31,1,74.6281270054477,0,1,-0.570711517256747
32,1,529.033606259824,0,1,-3.07306563255414
33,1,0.0,0,1,-0.283379216515143
34,1,0.0,0,1,-2.71484024101002
35,1,0.0,0,1,-3.6887686097896
36,1,0.0,0,1,-1.05510822721744
37,1,172.43048636284,0,1,-4.00320908077223
38,1,0.0,0,1,-4.57340353497754
39,2,0.0,0,1,-2.35450985416949
40,1,251.104117239796,0,1,-4.72556834608816
41,1,0.0,0,1,-6.08453036544118
42,1,0.0,0,1,-3.19903314546372
43,1,134.940646313177,0,1,-7.21398247728066
44,2,0.0,0,1,-3.20880402939577
45,1,109.977508402385,0,1,-5.06225552979495
46,2,0.0,0,1,-4.6082756914872
47,2,0.0,0,1,-1.3632107598772
48,2,0.0,0,1,-2.85229883921729
49,1,0.0,0,1,-2.00678745275011
50,1,160.394485249811,0,1,-4.35341640494088
51,1,0.0,0,1,-2.99458199761576
52,1,45.4562551839399,0,1,-3.23093674482862
53,1,177.124542289747,0,1,-3.21955303494308
54,1,0.0,0,1,-3.11585783938185
55,1,0.0,0,1,-3.83607865316679
56,1,0.0,0,1,-2.57942476827591
57,1,0.0,0,1,-2.40423213501325
