bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,462.188708334469,0,1,1,563.983845961155,0
3,336.592005396179,0,1,1,640.636385524745,0
6,0.0,0,1,0,536.126523910868,0
8,417.748184454526,0,1,1,417.748184454526,0
9,130.172041656271,0,1,1,130.172041656271,0
25,130.080776962097,0,1,1,130.080776962097,0
30,92.9764386585443,0,1,1,250.529495881819,0
33,613.597130077522,0,1,1,613.597130077522,0
40,551.793155253174,0,1,1,551.793155253174,0
47,0.0,0,1,0,321.800232104101,0
50,10.6196768025914,0,1,1,10.6196768025914,0
55,0.0,0,1,0,86.747822948219,0
56,8.54247588723348,0,1,1,8.54247588723348,0
