cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069810580717874,37.7111240068292,3202.09982946902
2,0,0,3,0.0071797983524717,45.18377354401,496.4637370815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069815993407736,53.6117419252996,3647.26991531716
2,0,0,3,0.0040526330872401,42.3096317715216,131.596631238432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041852362701722,39.5683744642104,230.948515911038
2,0,0,3,0.0021074582710038,51.0294275115522,321.989327757373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027644246834526,23.2474506190128,409.101467447262
2,0,0,3,0.0,0.0,0.0
