bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,493.706530637976,0,1,1,599.587559855055,0
3,223.814107251098,0,1,1,223.814107250035,0
9,0.0,0,1,0,333.130341037591,0
10,114.576707359302,0,1,1,114.576707351701,0
12,184.027015999177,0,1,1,184.027016005361,0
13,217.889845530604,0,1,1,217.889845671574,0
16,0.0,0,1,0,476.797534004126,0
19,192.973156227783,0,1,1,192.973156222656,0
23,62.2155023547053,0,1,1,62.2155023522745,0
26,94.9205836526373,0,1,1,94.9205836450102,0
35,691.904472703488,0,1,1,1025.88093747795,0
38,0.0,0,1,0,258.281784748264,0
42,50.5431579198996,0,1,1,50.54315791588,0
45,48.6830150123467,0,1,1,48.6830150090276,0
46,80.2727095649949,0,1,1,80.2727095634162,0
48,12.6978884130624,0,1,1,12.6978884092648,0
49,108.1075725816,0,1,1,108.107572580177,0
50,4.50694937811811,0,1,1,4.50694943246818,0
53,173.471378891334,0,1,1,173.471378892494,0
