bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.674869266415785
2,1,0.0,0,1,-0.202143244912689
3,1,0.0,0,1,0.457044214966637
4,1,0.0,0,1,0.0866718877840876
5,3,0.0,0,1,0.0
6,1,245.109840357142,0,1,0.708008947108434
7,1,0.0,0,1,0.720040781105105
8,1,19.2347766349103,0,1,-0.915552774630092
9,1,0.0,0,1,0.767927485123662
10,1,0.0,0,1,0.845732315618538
11,1,143.152631667783,0,1,-0.124496965303387
12,2,0.0,0,1,0.631136999161458
13,1,287.353782803604,0,1,0.753055035626971
14,2,0.0,0,1,1.15456816305965
15,1,73.0954034561616,0,1,0.331371775709594
16,1,8.15451009961676,0,1,0.981691943424189
17,1,0.0,0,1,0.828551089988614
18,1,0.0,0,1,0.0324795637605919
19,2,0.0,0,1,0.341650636791031
20,1,0.0,0,1,0.614676411005271
21,2,0.0,0,1,0.940557259281858
22,1,0.0,0,1,0.328574262774941
23,1,0.0,0,1,-0.496975031780832
24,2,0.0,0,1,0.361735770522225
25,1,158.905349459045,0,1,-0.0191559710523802
26,1,41.9553821074183,0,1,-0.847535823490935
27,1,0.0,0,1,-0.268998012045547
28,1,0.0,0,1,0.180929053805103
29,1,0.0,0,1,-0.0204013405623039
30,2,0.0,0,1,-0.954092285478842
31,1,0.0,0,1,-0.513796537741431
32,1,0.0,0,1,-0.163675464820551
33,2,0.0,0,1,1.86042714971261
34,2,0.0,0,1,1.86042714971261
35,1,0.0,0,1,-0.0112655082393427
36,1,174.959353790219,0,1,-1.28565715613637
37,1,11.627355250055,0,1,-0.295396897704661
38,1,134.696824443612,0,1,-0.765070417648994
39,1,675.052949373723,0,1,-0.406194350557634
40,1,0.0,0,1,0.207657779171215
41,1,0.0,0,1,1.41661141564011
42,1,0.0,0,1,-0.0541353484995874
43,1,18.6983495745116,0,1,-0.183046793340344
44,2,0.0,0,1,-0.0760291258681981
45,1,113.014061335991,0,1,-0.389454807647931
46,1,416.077662441508,0,1,-0.377756027297583
47,2,0.0,0,1,-0.295396897704661
48,1,0.0,0,1,-0.117271540694001
49,1,0.0,0,1,-0.266260588758538
50,1,0.0,0,1,0.219725699065068
51,2,0.0,0,1,-0.144774306088514
52,1,0.0,0,1,-0.0191699636778564
53,1,0.0,0,1,-0.0829206043814012
54,1,0.0,0,1,-0.487276721317305
55,1,0.0,0,1,-0.306039938154411
56,1,0.0,0,1,0.0710761971111125
57,1,0.0,0,1,0.657048751106756
