from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0010179460574798,0.0191379855451486,0,193.027084495977,1,-55.8126379727143,0,55.8126379727143,0
3,5,9.70261223296912e-06,0.0002517141093668,0,3342.0573055474,1,390.033943956574,0,-390.033943956574,0
4,11,0.0007232936026725,0.0522759415928265,0,1577.19179500002,1,-13.4514574307978,0,13.4514574307978,0
8,13,1.29707064006054e-05,5.67465086472545e-05,0,664.64171870018,1,-267.538414867022,0,267.538414867022,0
12,13,0.027072662128898,0.04603568323516,0,798.206450308068,1,-28.0506497351168,0,28.0506497351168,0
8,14,0.000301589193158,0.0165688255036752,0,1126.25024915531,1,215.146302195221,0,-215.146302195221,0
9,14,0.0206159743144428,0.0471730627317934,0,209.550377980529,1,13.1839813072809,0,-13.1839813072809,0
8,15,0.0355845887720063,0.25941312231649,0,21.4571203976983,1,5.3986381287206,0,-5.3986381287206,0
10,15,0.0962009896061581,0.687625927094467,0,6.3402762051361,1,-0.422218334814416,0,0.422218334814416,0
6,16,0.0002707930060551,0.0014388724682129,0,1032.41889281483,1,672.435363125993,0,-672.435363125993,0
13,16,0.0008617963754071,0.0046689499426829,0,1208.1926131653,1,-353.658482340377,0,353.658482340377,0
8,17,0.0005926467188509,0.113883923588469,0,255.090936684851,1,16.6107178918173,0,-16.6107178918173,0
9,17,0.0173072861948717,0.0617097968573171,0,557.110293622462,1,-17.0329362266317,0,17.0329362266317,0
10,17,0.0045512186429394,0.475791464831427,0,7.8573297544521,1,0.422218334814417,0,-0.422218334814417,0
16,18,6.51132652973663e-05,0.0053098484745251,0,1385.30887008155,1,511.726353355139,0,-511.726353355139,0
16,19,0.0010802820493381,0.040022006694154,0,76.7126426843601,1,-63.6396627609904,0,63.6396627609904,0
16,20,0.0032667402456328,0.0197033184799271,0,4661.79610491262,1,58.4474588075312,0,-58.4474588075312,0
16,22,0.0028340483211598,0.0056511242925192,0,691.860827955364,1,-187.757268616064,0,187.757268616064,0
13,23,0.0060558062462789,0.0059459044697082,0,3282.07508754073,1,-107.849299369224,0,107.849299369224,0
19,23,0.0052194646417568,0.0321893923125009,0,10671.6233681226,1,110.500350369484,0,-110.500350369484,0
5,24,0.0004985774258844,0.0037986388441304,0,974.029520645431,1,363.949907517009,0,-363.949907517009,0
15,24,1.0309010274144,0.462864095106253,0,24.6720018064901,1,4.97641979390618,0,-4.97641979390618,0
21,24,0.0177926951969224,0.0322898833011948,0,320.373264907807,1,-90.7013425373929,0,90.7013425373929,0
11,25,0.001984199717739,0.0301458182734142,0,136.776381545128,1,12.632579008765,0,-12.632579008765,0
5,26,0.0366949251165111,0.0187663030123016,0,555.118735941938,1,26.0840364395629,0,-26.0840364395629,0
11,26,0.0023120756873926,0.0281507499090068,0,387.564731386711,1,-26.0840364395628,0,26.0840364395628,0
20,27,0.0036173377685176,0.0356273501574236,0,3379.05460988952,1,58.4474588075312,0,-58.4474588075312,0
23,27,0.331333155737355,0.838906854707215,0,83.8385189485077,1,2.65105100026012,0,-2.65105100026012,0
22,28,1.52909123927721,0.557222278094936,0,83.8385189485077,1,0.0,0,0.0,0
25,30,0.0074439718004235,0.0304093891349662,0,5341.62725709501,1,-61.0985098077912,0,61.0985098077912,0
27,30,0.0170194288758024,0.0081911195258933,0,1118059.68868944,1,61.0985098077913,0,-61.0985098077913,0
25,31,0.493249227581364,1.47320744145192,0,83.8385189485077,1,0.0,0,0.0,0
29,32,0.0023119183077547,0.0091700405628217,0,716.686367853342,1,-93.6989133952882,0,93.6989133952882,0
29,33,0.0037293691764713,0.0168675702735582,0,214.455783553666,1,67.4782860482252,0,-67.4782860482252,0
25,35,0.003514724322785,0.0281096477190844,0,623.689756910311,1,-11.6249320835064,0,11.6249320835064,0
34,36,0.226361225313,0.398754744145158,0,158.39746966914,1,14.3636722169541,0,-14.3636722169541,0
33,39,0.0486594889666524,0.0823871348774568,0,2007.47725345641,1,35.6237502243431,0,-35.6237502243431,0
33,41,0.027520894843513,0.0537510048218842,0,325.863415120471,1,-14.5145836157834,0,14.5145836157834,0
33,42,0.0014603237901832,0.0106794084488698,0,220.628949812871,1,46.3691194396656,0,-46.3691194396656,0
40,42,0.0139425378373152,0.172419020176378,0,91675.4501453744,1,177.787546884686,0,-177.787546884686,0
35,43,0.0003110766783206,0.0261120655902498,0,34.9380192247973,1,34.9380192247972,0,-34.9380192247972,0
37,43,0.0006554887726333,0.0059502568357884,0,2373.86840451717,1,210.422213227795,0,-210.422213227795,0
41,43,0.0001540141434547,0.0048294708345501,0,245.360232452593,1,-245.360232452593,0,245.360232452593,0
34,44,0.0003404935378556,0.0016049644929728,0,727.592856441058,1,-536.86356192395,0,536.86356192395,0
41,44,0.0001023905305378,0.0016876652441153,0,2574.69150915087,1,1001.08811116382,0,-1001.08811116382,0
42,45,0.0028183912749608,0.0229687514821885,0,1227.70425061407,1,111.592693379115,0,-111.592693379115,0
41,47,0.208590261581023,0.0592485326814812,0,222.214005699032,1,9.77971373503123,0,-9.77971373503123,0
42,47,0.004768022181333,0.0040390414012831,0,478.139524710582,1,-172.301905784779,0,172.301905784779,0
