bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,280.370645707722,0
8,232.048835994871,0,1,1,232.048835994871,0
10,0.0,0,1,0,194.120314656787,0
13,163.205149259227,0,1,1,163.205149259227,0
14,253.958289265959,0,1,1,253.958289265959,0
15,72.1445193705282,0,1,1,72.1445193705282,0
16,0.0,0,1,0,181.839998638537,0
19,623.867368464913,0,1,1,863.244971050899,0
21,531.340097930038,0,1,1,531.340097930038,0
22,0.0,0,1,0,227.932627755393,0
23,0.0,0,1,0,183.487099584866,0
24,82.8276649072609,0,1,1,82.8276649072609,0
26,96.3292130456873,0,1,1,96.3292130456873,0
30,20.6838486238477,0,1,1,20.6838486238477,0
32,17.4387904743435,0,1,1,17.4387904743435,0
36,24.9763843984712,0,1,1,24.9763843984712,0
38,55.6110024487807,0,1,1,55.6110024487807,0
40,397.277168117264,0,1,1,488.949845884303,0
41,116.526504758396,0,1,1,122.130870368965,0
43,66.0757564230093,0,1,1,66.0757564230093,0
48,0.0,0,1,0,175.876493541804,0
