bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,693.985970068838,0,1,1,693.985970068839,0
10,477.904185156587,0,1,1,695.676414997074,0
20,53.017161736524,0,1,1,53.0171617365241,0
22,306.39093207392,0,1,1,315.83424743179,0
25,0.0,0,1,0,371.800024371426,0
28,509.9079631892,0,1,1,509.9079631892,0
31,49.0417465517529,0,1,1,49.0417465517531,0
34,0.0,0,1,0,226.067427032603,0
37,51.8951959020413,0,1,1,51.8951959020415,0
41,36.4195023072221,0,1,1,36.4195023072224,0
43,0.0,0,1,0,348.166628490574,0
44,515.086201687473,0,1,1,515.086201687473,0
49,53.2411109326206,0,1,1,179.62940841028,0
50,7.4206238764203,0,1,1,7.42062387642064,0
51,-2.3839505709218802e-14,0,1,1,24.2744258915963,0
56,0.0,0,1,0,184.154805479505,0
