bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,677.540625000182,0,1,1,948.093776426095,0
6,0.0,0,1,0,619.486970759316,0
9,413.198089397453,0,1,1,413.198089397485,0
13,54.8064005957107,0,1,1,361.562477789112,0
16,270.247115788758,0,1,1,270.247115788778,0
17,0.0068904652794312,0,1,1,157.24573292193,0
20,55.8204958571216,0,1,1,55.820495857142,0
34,347.89506812724,0,1,1,347.895068127261,0
36,58.5616134009969,0,1,1,58.56161340102,0
42,280.825967472774,0,1,1,280.825967472924,0
46,326.766815189824,0,1,1,326.766815189915,0
50,229.677144524302,0,1,1,229.677144524322,0
54,0.0,0,1,0,184.633628683936,0
