bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,141.122309364213,0,1,1,141.122309364213,0
8,880.991255812416,0,1,1,884.242394665729,0
13,7.67292606880403,0,1,1,220.313681863747,0
20,4.10016231995812,0,1,1,4.1001623199582,0
22,39.169757380515,0,1,1,39.1697573805151,0
27,0.0,0,1,0,433.747162391553,0
34,0.0,0,1,0,277.878370537738,0
36,543.412246902376,0,1,1,652.422706803283,0
46,491.792494185967,0,1,1,491.792494185967,0
47,12.3303297279208,0,1,1,12.3303297279209,0
49,479.76054730741,0,1,1,479.76054730741,0
52,0.0,0,1,0,471.539266463266,0
54,118.170907660089,0,1,1,118.170907660089,0
55,35.7876567529306,0,1,1,35.7876567529307,0
