cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056989175595672,43.409855168879,3107.77039433752
2,0,0,3,0.0063711199723279,51.9513338876691,1794.38327616547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047060025105959,45.9569733965323,2054.4395489809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023992901533648,52.6013454199172,589.863457241115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057936070056154,41.3834971908965,451.478180693182
2,0,0,3,0.0,0.0,0.0
