cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067167586412125,39.2643237689746,1235.99819492372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072442003508975,26.660500693226,3255.36694656102
2,0,0,3,0.0044885854207654,43.8499919688956,391.145343453099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023121593175409,34.0328412944104,3147.01471180366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066222010579762,46.9730957521127,210.86304732494
