bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,355.754969011799,0,1,1,355.754969011791,0
9,514.199693075502,0,1,1,514.199693075424,0
10,483.274045034602,0,1,1,483.274045034665,0
11,0.0,0,1,0,180.057189124752,0
15,0.0,0,1,0,227.879095017603,0
16,0.0,0,1,0,289.493491715383,0
19,0.0,0,1,0,189.273703516938,0
20,422.637674534385,0,1,1,422.637674534402,0
22,137.017757469939,0,1,1,457.294423054489,0
23,0.0,0,1,0,28.5898186283045,0
26,174.537712806569,0,1,1,174.537712806432,0
33,48.8609549448815,0,1,1,48.8609549447802,0
35,125.850368128988,0,1,1,125.850368128851,0
39,48.3742007151964,0,1,1,48.3742007150497,0
42,328.601846168149,0,1,1,328.601846168256,0
44,30.6500687709153,0,1,1,30.65006877086,0
46,-6.90604376169728e-10,0,1,1,43.8434398168795,0
47,50.054926050231,0,1,1,50.0549260503584,0
51,0.0,0,1,0,7.16432144945282,0
52,16.2086680913098,0,1,1,16.2086680911578,0
54,18.2877086806977,0,1,1,18.2877086804949,0
