bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-1.02839158224136e-12,0,1,1,89.8409243754639,0
7,785.576200918389,0,1,1,881.372377207691,0
12,212.665065607626,0,1,1,469.166204434374,0
20,25.8416871734584,0,1,1,25.8416871734583,0
23,483.220902155237,0,1,1,483.220902155238,0
24,668.93662063568,0,1,1,668.93662063568,0
31,51.2643520601539,0,1,1,644.440455024473,0
40,0.0,0,1,0,142.510865773579,0
42,77.6447113577394,0,1,1,86.7221823879156,0
43,383.845570829775,0,1,1,383.845570829776,0
51,65.3154827445446,0,1,1,89.9985551872272,0
55,0.0,0,1,0,296.481402239446,0
