cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042063291201494,32.9795593967833,89.1698302339765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054931886018729,52.2733722181087,929.831563912102
2,0,0,3,0.0052391576527999,53.3701630489842,201.624174211162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062937592984512,25.0634413029219,263.015064537457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070342638716377,25.0431084052458,68.6941817058845
2,0,0,3,0.0062401896781267,26.0284529700652,457.918099752313
2,0,0,3,0.0030015362049886,45.4165150335753,265.05936122568
2,0,0,3,0.0020604482924894,28.6410515205862,241.87467008107
2,0,0,3,0.0043403518371833,24.7097693585793,545.014074845398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
