from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.044903652176471,0.0848221273261662,0,2.31224904931508,1,-0.636411043061286,0,0.636411043061286,0
2,6,0.0198123816901357,0.119645880770743,0,76.6698095720657,1,6.43636016519432,0,-6.43636016519432,0
8,9,4.96632905307535e-05,0.0002917288771778,0,2941.24720149777,1,-658.704030417716,0,658.704030417716,0
5,10,0.0048104721376134,0.0031501364292559,0,1174.6530950873,1,195.204196138362,0,-195.204196138362,0
7,10,0.0201871359996451,0.0107729465750069,0,259.679565303595,1,-164.134534983597,0,164.134534983597,0
1,11,0.0071180906807838,0.0386907314145998,0,32.5407486737737,1,4.7058722369791,0,-4.7058722369791,0
12,14,0.0018055187958045,0.0026137387839202,0,1105.53461626384,1,-227.890841671584,0,227.890841671584,0
11,15,1.47718292294982e-06,0.0011271162526747,0,809.239730948988,1,-620.519842675998,0,620.519842675998,0
13,16,0.0102093699073717,0.0564282257521436,0,592.320157213585,1,25.1270192963669,0,-25.1270192963669,0
12,17,0.680113600666059,0.737404770793515,0,39.5940880802452,1,0.592017094104022,0,-0.592017094104022,0
15,17,7.86410510303204e-06,0.0003490006159253,0,1060.81563341986,1,-678.024616477879,0,678.024616477879,0
12,18,0.0142163580838422,0.0289007836089898,0,3199.07376983264,1,48.2850503605893,0,-48.2850503605893,0
14,18,0.0002152296083259,0.0052429133662837,0,1781.98314199133,1,379.774141644678,0,-379.774141644678,0
16,18,0.0002143725397538,0.0017522495712204,0,2792.90383282424,1,-428.059192005267,0,428.059192005267,0
16,20,0.0038386242277575,0.002614303210665,0,569.650174137104,1,469.855330734771,0,-469.855330734771,0
13,21,0.0002826610364355,0.0051029533320694,0,334.143071045717,1,169.59102736744,0,-169.59102736744,0
19,21,0.0004011044313265,0.0079215628255111,0,344.927074355879,1,-129.184515113339,0,129.184515113339,0
12,22,0.0003235884696024,0.0005523178976508,0,659.454513674242,1,179.01377421689,0,-179.01377421689,0
13,22,0.0013497112756495,0.0032292677010804,0,512.409061590151,1,-194.718046663807,0,194.718046663807,0
5,23,0.0003532147904507,0.0027731077746701,0,855.553561540638,1,-296.724200267902,0,296.724200267902,0
8,23,0.009771758522883,0.0061524436818749,0,3543.15077191727,1,44.2036745744194,0,-44.2036745744194,0
22,23,0.0331612028562029,0.0797790094970319,0,5175.90729357124,1,-15.7042724469165,0,15.7042724469165,0
21,24,0.0027482867641169,0.0183775707316973,0,202.527452498941,1,28.5896986968317,0,-28.5896986968317,0
16,25,0.0001406764104486,0.0165257780339017,0,287.586458231567,1,-16.6691194331372,0,16.6691194331372,0
21,25,0.0114031805580606,0.0396512974512948,0,13.0627267549297,1,6.98559364186531,0,-6.98559364186531,0
