bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-14.375854908277
2,1,6.30901486731013,0,1,-11.3714901834433
3,1,88.4077063391536,0,1,-16.7226581111863
4,1,0.0,0,1,-11.8372262733779
5,3,0.0,0,1,0.0
6,1,139.773104839406,0,1,-14.4359736004515
7,2,0.0,0,1,-14.4405106904005
8,1,154.956935555206,0,1,-16.4730010352401
9,2,0.0,0,1,-14.3288558192684
10,1,35.0232152033814,0,1,-15.1470461737293
11,1,0.0,0,1,-13.8901033937943
12,2,0.0,0,1,-13.1324235584388
13,2,0.0,0,1,-14.3058558806987
14,2,0.0,0,1,-9.09099442252411
15,1,0.0,0,1,-15.0242406023026
16,2,0.0,0,1,-13.4476719155074
17,1,194.283207734778,0,1,-15.4114202607086
18,1,126.212164666583,0,1,-15.690260119514
19,1,0.0,0,1,-14.7231639642062
20,2,0.0,0,1,-12.4372459437921
21,1,0.0,0,1,-13.5381655442016
22,1,0.0,0,1,-15.0826546696436
23,1,406.214500425408,0,1,-15.0623058313749
24,1,0.0,0,1,-14.6321311827153
25,1,0.0,0,1,-12.563456994656
26,1,660.422573255215,0,1,-15.9356396039624
27,1,3.58934340454038,0,1,-11.5190525747582
28,2,0.0,0,1,-14.6321311827153
29,2,0.0,0,1,-10.0382767373854
30,2,0.0,0,1,-15.0103778504106
31,2,0.0,0,1,-10.5327890303846
32,1,549.106548395745,0,1,-13.3421227460605
33,1,0.0,0,1,-11.9499655868339
34,1,0.0,0,1,-12.8232555832286
35,2,0.0,0,1,-11.9499655868339
36,1,0.0,0,1,-12.1378134495646
37,1,109.202351255439,0,1,-10.8541260973573
38,2,0.0,0,1,-15.093616849999
39,1,159.463712198212,0,1,-13.2395766515333
40,1,0.0,0,1,-8.94734882737887
41,1,0.0,0,1,-11.9499655868339
42,2,0.0,0,1,-12.1711549911049
43,1,0.0,0,1,-6.16178677832857
44,1,0.0,0,1,-5.55621898598143
45,2,0.0,0,1,-12.4205003189036
46,2,0.0,0,1,-5.92429816800358
47,1,0.0,0,1,-12.5766585416274
48,1,0.0,0,1,-5.17733958322204
49,2,0.0,0,1,-9.36204867456458
50,1,0.0,0,1,-9.51406830949639
51,2,0.0,0,1,-5.71241579771273
52,2,0.0,0,1,-5.74434783642622
53,1,4.43994686719873,0,1,-6.68280149116127
54,2,0.0,0,1,-10.2798195481286
55,1,6.17590947958863,0,1,-4.78641560649893
56,1,0.0,0,1,-13.3341079486248
57,2,0.0,0,1,-13.5189188521445
