bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,238.603050654638,0,1,1,238.603050654775,0
23,0.0,0,1,0,95.2120264735112,0
24,905.119127799072,0,1,1,1019.84272354184,0
39,702.140621353522,0,1,1,776.833976824379,0
42,1.8614658449664202e-09,0,1,1,319.945030790245,0
44,338.665358508949,0,1,1,438.790505007368,0
45,378.873481536049,0,1,1,511.454347099679,0
46,0.0,0,1,0,191.111415167433,0
49,19.4917620197838,0,1,1,19.4917620197785,0
53,0.0,0,1,0,479.675718236915,0
55,117.182755254851,0,1,1,117.182755254773,0
56,54.2344363537605,0,1,1,54.2344363536229,0
