bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.77297130976702
2,1,0.0,0,1,-1.38980372927715
3,2,0.0,0,1,-0.725603979273869
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.03018611296628
6,2,0.0,0,1,-4.02426271639238
7,1,0.0,0,1,-2.20989349080887
8,1,4.33013749021864,0,1,-2.93889119259335
9,1,213.408006222654,0,1,-3.80575558555087
10,1,175.232076605518,0,1,-6.59093754656176
11,1,0.0,0,1,-1.70416829655081
12,1,0.0,0,1,-1.43769308348562
13,1,79.3466379009583,0,1,-4.3541189243255
14,1,0.0,0,1,0.504041560686191
15,2,0.0,0,1,-4.92604925538247
16,1,0.0,0,1,-3.30508834493278
17,1,109.983186985326,0,1,-1.89202624687413
18,1,0.0,0,1,-1.71453305641899
19,1,0.0,0,1,-2.80315446593767
20,1,0.0,0,1,-0.518967933377836
21,1,0.0,0,1,-0.653423260027867
22,2,0.0,0,1,0.794713119298409
23,1,274.954906349963,0,1,0.471450968157777
24,1,0.0,0,1,-2.10433421914546
25,1,0.0,0,1,-1.02599052169634
26,2,0.0,0,1,0.581266587903723
27,2,0.0,0,1,-1.49656401168764
28,2,0.0,0,1,-0.938092608903547
29,1,0.0,0,1,-1.65141388763071
30,1,0.0,0,1,0.181817483680735
31,1,90.3714726776366,0,1,-1.95387744701383
32,2,0.0,0,1,12.2239539806853
33,1,0.0,0,1,-1.89991288838244
34,1,24.6674425739988,0,1,-1.49528104136566
35,1,128.014108935715,0,1,-2.18763090755558
36,2,0.0,0,1,-1.63799378512241
37,2,0.0,0,1,-1.31032103305348
38,1,33.7481429511981,0,1,-1.19613630217279
39,1,0.0,0,1,-3.48416855995271
40,1,0.0,0,1,-2.11455774600215
41,1,0.0,0,1,-1.51397592572514
42,1,0.0,0,1,8.91855926313419
43,1,747.047666646186,0,1,-2.25990674367622
44,1,0.0,0,1,-2.89982931249459
45,1,0.0,0,1,-2.69388422374268
46,1,71.0127544942354,0,1,-2.3772992037274
47,1,0.0,0,1,-2.42730228104374
48,1,642.387356915732,0,1,-4.16719742644483
49,1,159.806696733264,0,1,-3.70030537994758
50,1,0.0,0,1,-1.36773715162338
51,1,0.0,0,1,-1.21973031915943
52,2,0.0,0,1,-1.07065202393443
53,1,0.0,0,1,-0.171880555344993
54,1,0.0,0,1,-2.29025324609773
55,2,0.0,0,1,-3.50315410334141
56,1,0.0,0,1,-1.59352311725093
57,1,0.0,0,1,-0.586935655526117
