bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,165.660160010943,0,1,1,165.660160025742,0
8,0.0,0,1,0,30.0995154859733,0
12,675.04269629989,0,1,1,787.990393387997,0
13,87.0625547557898,0,1,1,87.0625547644647,0
15,41.5044481144624,0,1,1,41.5044481230983,0
16,476.306891490239,0,1,1,476.306891504359,0
24,465.914664919252,0,1,1,465.914664933657,0
27,0.720371644196859,0,1,1,0.720371665415712,0
29,464.236702497198,0,1,1,464.236702507892,0
31,0.0,0,1,0,258.845842953417,0
33,100.78670110308,0,1,1,100.786701118208,0
35,217.440259006164,0,1,1,387.295430459315,0
39,28.8804123086405,0,1,1,28.8804123244266,0
40,0.0,0,1,0,69.7738350532148,0
50,0.0,0,1,0,219.631632287198,0
55,30.7547313327421,0,1,1,30.7547313426732,0
57,0.0,0,1,0,344.572576045162,0
