cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058781746275698,27.0781451231302,561.875074908948
2,0,0,3,0.0074268571912653,39.7514674922826,421.098129542406
2,0,0,3,0.0046244112173635,55.1609426146941,3811.28866429165
2,0,0,3,0.0075885973983793,24.6789621195784,193.477806022164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054754223673498,52.0813264150243,196.162183319816
2,0,0,3,0.0032351559343835,39.0017597302115,244.42905634027
2,0,0,3,0.0058872444602848,28.2593374652287,377.391903308865
2,0,0,3,0.0043525769385776,47.5053451708982,388.582778282911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
