cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025106222058175,44.5767914084654,871.254494768205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047510699689678,41.7511215088939,1709.73608089059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046633759650068,54.1869375839146,364.182908501536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027633623139212,52.3856767351184,91.942280500174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053637255618095,45.0907308323724,526.068651701388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031021724476532,39.3776975023815,408.444332618364
2,0,0,3,0.0,0.0,0.0
