cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049806322278245,50.4681505471045,362.749195247617
2,0,0,3,0.0021764977360985,50.41123914964,130.737464583572
2,0,0,3,0.0020125754403141,51.3927424489452,1986.3227463155
2,0,0,3,0.0062503911975614,41.5014318452954,217.0964674061
2,0,0,3,0.0042551557962248,45.6939500732395,2968.92457579628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033117294715117,39.308198846724,2040.14454634782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
