bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,70.8321392241633,0,1,1,70.8321392267946,0
5,716.398743844819,0,1,1,1157.27051389129,0
6,1002.15566531902,0,1,1,1002.15566532116,0
14,126.035567865702,0,1,1,126.035567870625,0
17,0.0,0,1,0,58.5016888813342,0
24,619.535855324613,0,1,1,619.535855329318,0
29,0.0,0,1,0,121.324242733597,0
30,49.229387225918,0,1,1,49.2293872259682,0
36,15.0071198567934,0,1,1,92.0200576916508,0
51,0.0,0,1,0,912.380680296294,0
55,155.116114821583,0,1,1,155.11611482405,0
