cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028871753937481,41.5824799679919,401.394922930484
2,0,0,3,0.0041490611037154,36.3911394533754,3528.6960221912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054515475872956,34.0678351228539,209.180527922703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021636034354271,53.9495831227574,317.403995508178
2,0,0,3,0.0038274066159662,40.858258072111,58.3512134615464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067132243846084,37.8759356962507,143.871453912975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076895622222355,30.517051022877,271.055112580005
2,0,0,3,0.0020653492399557,51.3714658932198,248.582440848357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
