from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.0044345714253276,1.62382230145241,0,2.63516694341391,1,-0.739903821537096,0,0.739903821537096,0
4,10,0.0004052791352822,0.0035103180609283,0,471.704642748596,1,-212.74412435872,0,212.74412435872,0
10,11,0.0130884722655726,0.0783979003094392,0,5.51466056655213,1,-0.0592673377875705,0,0.0592673377875705,0
5,13,0.182972200192725,0.0751518866557142,0,8.08649215364766,1,0.0705111253417379,0,-0.0705111253417379,0
10,13,0.024714474538752,0.0759682799656016,0,61.679776853874,1,-0.233459785491634,0,0.233459785491634,0
11,13,0.0303794440825006,0.220848514444431,0,7.03688244675634,1,-0.0592673377875733,0,0.0592673377875733,0
6,15,4.15550928676192e-05,0.0010087473003109,0,1426.49131943273,1,134.421060520141,0,-134.421060520141,0
10,15,0.0023664034781422,0.0012001795907214,0,662.503075615875,1,-212.451397235441,0,212.451397235441,0
14,15,0.0053303938785713,0.0937400558175727,0,36.8565615176999,1,30.7391293578633,0,-30.7391293578633,0
8,16,0.0348789052484168,0.881057711727098,0,4.10362846203464,1,-0.80844304592872,0,0.80844304592872,0
9,16,0.492710343522622,0.532876594243108,0,63.7141356836524,1,0.808443044873477,0,-0.808443044873477,0
15,17,0.002081321959265,0.0110726824104206,0,262.830200520593,1,28.4925691675898,0,-28.4925691675898,0
14,18,0.502709137027813,0.0698025172734602,0,41.1606098848485,1,-30.7391293578633,0,30.7391293578633,0
9,19,0.001983233878437,0.0112502558470905,0,969.948496738787,1,-154.877621729319,0,154.877621729319,0
17,20,0.0008480435235565,0.0078095192658653,0,226.050269053902,1,33.7549146708129,0,-33.7549146708129,0
19,21,0.0035254271667834,0.0237660357716763,0,1572.64542322607,1,79.0829266707705,0,-79.0829266707705,0
6,22,6.26510061831261e-06,0.0003335631886225,0,1313.47229802312,1,-372.582581314055,0,372.582581314055,0
2,24,0.0026245422511796,0.0113798310946375,0,527.894575527053,1,-11.7524757097426,0,11.7524757097426,0
15,24,0.0012466930404157,0.0082717628299006,0,312.08928573954,1,-16.8638571601032,0,16.8638571601032,0
20,24,0.0007883915679047,0.0051305914045252,0,259.629131298636,1,-140.060393833138,0,140.060393833138,0
17,25,0.269422395925362,0.558139128089799,0,5.26234550324427,1,-5.26234550322307,0,5.26234550322307,0
18,25,0.0003348441092458,0.0223128026572603,0,571.250478970665,1,107.809161640831,0,-107.809161640831,0
19,25,0.0003095479543848,0.0050920368713662,0,269.989314178558,1,-137.823664011777,0,137.823664011777,0
12,27,7.87371632220291e-05,0.0007195616762106,0,1998.49867020274,1,710.403768128308,0,-710.403768128308,0
24,27,0.0002168507308056,0.0028774332777415,0,629.059643899333,1,-277.763008847408,0,277.763008847408,0
23,28,0.0375961782642433,0.0786411454939689,0,1111.24934521605,1,1.91943670254143,0,-1.91943670254143,0
24,28,0.0023370588598561,0.053912357164205,0,546.599577063821,1,-1.91943670254143,0,1.91943670254143,0
20,29,0.0138945386315947,0.143909560232881,0,92.8445641832201,1,-2.36946727218155,0,2.36946727218155,0
21,29,0.0021339438842784,0.0316490497582014,0,79.1347888020359,1,8.79807618983556,0,-8.79807618983556,0
24,29,0.0007696383492106,0.0045300329821696,0,144.844268885427,1,83.355609346581,0,-83.355609346581,0
6,31,0.0002106845948585,0.0019899972582013,0,508.090490130747,1,238.161520793914,0,-238.161520793914,0
23,33,0.0015947824420336,0.0043534202273916,0,520.749312763004,1,89.8163547831141,0,-89.8163547831141,0
32,33,0.0030381290616304,0.0286466353440648,0,37.8294308889252,1,-24.1755067208549,0,24.1755067208549,0
1,34,0.0545776552050965,0.248074137083341,0,2.71375031036826,1,0.739903821537095,0,-0.739903821537095,0
20,34,0.0007093304469522,0.0084344200716851,0,167.928373136639,1,74.5171314773837,0,-74.5171314773837,0
21,34,0.0489285699210075,0.242091282321128,0,37.0876160496635,1,5.15486770810803,0,-5.15486770810803,0
31,34,0.0007397570199855,0.0033168491595158,0,928.963762553544,1,262.075144818711,0,-262.075144818711,0
30,35,0.0031599656162767,0.0024758886237325,0,280.709594715983,1,-181.261381406768,0,181.261381406768,0
34,35,0.0002481017800619,0.0036921967366827,0,371.019263670034,1,181.261381406768,0,-181.261381406768,0
5,36,0.0880506367025101,0.0733842446696915,0,11.4276925375466,1,-0.0705111253417393,0,0.0705111253417393,0
13,36,0.0038610892561985,0.0471318441105665,0,67.0104455072925,1,-0.222215997937467,0,0.222215997937467,0
23,36,0.0027982394434812,0.0407089137862787,0,1117.28001458993,1,15.2470962747981,0,-15.2470962747981,0
25,36,0.0246654141566045,0.088556448111407,0,96.0946889078342,1,32.1648244146691,0,-32.1648244146691,0
31,36,0.0004821840323198,0.0046656687629198,0,475.963602617009,1,-23.913624024797,0,23.913624024797,0
3,37,0.0024063921356829,0.0002622379741037,0,3057.85311423833,1,1006.15981325726,0,-1006.15981325726,0
32,38,0.0057856632281337,0.0293862510019353,0,24.6076515114251,1,24.175506720855,0,-24.175506720855,0
36,39,0.0009697010303133,0.0225590784688818,0,97.5513939738555,1,23.2055695413911,0,-23.2055695413911,0
24,40,0.0001431362276081,0.0100655490628619,0,46.2754258818523,1,20.7072189779135,0,-20.7072189779135,0
39,40,0.0786020486103402,0.165240945075121,0,69.7077662190671,1,-4.12326015807586,0,4.12326015807586,0
31,41,0.100640542309781,0.634103664554355,0,92.8445641832201,1,0.0,0,-0.0,0
38,43,0.000472939746966,0.0045670501081045,0,662.612771948681,1,-79.5093228519476,0,79.5093228519476,0
39,43,0.0047095072347469,0.0104896813817765,0,114.621132033494,1,27.3288296994669,0,-27.3288296994669,0
42,44,0.0476461888480099,0.382899258011094,0,92.8445641832201,1,0.300089150664068,0,-0.300089150664068,0
44,45,0.200052237239093,0.32686645347258,0,92.8445641832201,1,0.300089150664069,0,-0.300089150664069,0
37,46,0.0037563064238778,0.0024955198657604,0,167.196346725509,1,113.177860388243,0,-113.177860388243,0
37,47,0.000293414520943,0.0033385264320353,0,970.487847659364,1,320.973087940814,0,-320.973087940814,0
40,47,0.0461137772638575,0.0540341233612709,0,552.872124574431,1,12.3744523841033,0,-12.3744523841033,0
27,48,9.21577745170238e-05,0.0043604090764468,0,594.703286251951,1,331.76156498658,0,-331.76156498658,0
38,48,0.0006040685934847,0.0028511461322372,0,2146.91455007939,1,-312.920859162903,0,312.920859162903,0
45,48,0.0075892624674469,0.073158485297841,0,7413.76002587877,1,-5.05975607842583,0,5.05975607842583,0
47,48,0.0021598568271476,0.0075511409046425,0,159.044837909876,1,-30.4193239046386,0,30.4193239046386,0
40,49,0.0122783407361933,0.125312670059591,0,176.05147802589,1,4.20950643573431,0,-4.20950643573431,0
2,50,0.0109558733192029,0.0980316050449047,0,353.102569986437,1,3.70791659333275,0,-3.70791659333275,0
42,50,0.621808318207194,1.02405738803722,0,92.8445641832201,1,-0.300089150664067,0,0.300089150664067,0
45,50,0.030775963279574,0.0860754308062248,0,464.272190871274,1,-6.04471562283879,0,6.04471562283879,0
46,50,0.114915392980756,0.155221419886755,0,17.1202584892257,1,2.63688818017011,0,-2.63688818017011,0
2,52,0.0193812310228398,0.0689158754892288,0,305.73875730829,1,8.04455911640988,0,-8.04455911640988,0
43,52,0.0013705696219703,0.0093577618286028,0,129.617691388827,1,-52.1804931524806,0,52.1804931524806,0
45,52,0.260369856605757,0.807676093528158,0,4.06164725020571,1,-0.407832650441427,0,0.407832650441427,0
46,52,0.0017890925817649,0.0133668051733242,0,55.5986779936882,1,44.9027526803206,0,-44.9027526803206,0
49,52,0.124256577479537,0.133138889939741,0,11.6623989177237,1,-0.358985993808421,0,0.358985993808421,0
20,53,1.88470976650211e-05,0.0088652667513174,0,571.607866952664,1,101.667644298749,0,-101.667644298749,0
26,53,0.0001205488265948,0.0046187012297207,0,1114.19646844131,1,-111.655335781114,0,111.655335781114,0
51,53,0.023333356113288,0.0675167201718305,0,44.1326862962443,1,9.98769148236548,0,-9.98769148236548,0
7,55,0.0003673516465855,0.0126197922815051,0,334.37963539348,1,-5.55772421632501,0,5.55772421632501,0
45,55,0.0006801331021924,0.0130192012370838,0,252.661261278573,1,1.71561178889672,0,-1.71561178889672,0
49,55,0.0067931310576768,0.0665290760604323,0,506.026535001149,1,4.56849242954274,0,-4.56849242954274,0
51,55,1.11770735740486,0.494920874448838,0,12.9048244651078,1,0.190544259585651,0,-0.190544259585651,0
54,55,0.0011941146446954,0.0749776095905262,0,147.361289958268,1,-0.916924261700086,0,0.916924261700086,0
46,56,0.0053126816381442,0.0016624474159649,0,368.805616107521,1,65.6382195281004,0,-65.6382195281004,0
51,56,0.0158852690433656,0.0735406923978435,0,103.275822685448,1,-10.1782357419511,0,10.1782357419511,0
54,56,0.0029892477482159,0.0164364928100175,0,206.839127727577,1,-55.4599837861493,0,55.4599837861493,0
7,57,0.0084909980847484,0.065934692020851,0,518.96211076419,1,5.55772421632505,0,-5.55772421632505,0
9,57,0.001230537952567,0.0098766373696316,0,153.329274865891,1,153.329274862909,0,-153.329274862909,0
54,57,0.0003501686539694,0.0065245750986929,0,475.52300569231,1,56.3769080478494,0,-56.3769080478494,0
