bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.7261548618784,0,1,1,59.7261548618784,0
8,0.0,0,1,0,437.826547504374,0
10,49.5589588297482,0,1,1,49.5589588297482,0
15,46.2910677306769,0,1,1,46.2910677306769,0
16,283.473844415451,0,1,1,309.673042218762,0
17,44.5607270770734,0,1,1,44.5607270770734,0
21,0.0,0,1,0,438.514254914422,0
25,765.104972441274,0,1,1,879.925405589311,0
26,33.7166337858336,0,1,1,33.7166337858336,0
28,112.376106838024,0,1,1,112.376106838024,0
30,695.512685436238,0,1,1,695.512685436238,0
33,0.0,0,1,0,157.955877845451,0
44,133.823362833484,0,1,1,133.823362833484,0
50,0.0,0,1,0,230.905501864909,0
51,468.723587515751,0,1,1,632.011420094135,0
