bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.4523225399873098e-11,0,1,1,69.1644367228611,0
11,52.7233894046465,0,1,1,52.7233894046466,0
15,0.0,0,1,0,343.438145800461,0
17,231.066862298741,0,1,1,231.066862300279,0
19,188.370256107205,0,1,1,188.370256107205,0
20,0.0,0,1,0,291.966490573923,0
32,680.762188732566,0,1,1,887.935116855159,0
34,157.638209126648,0,1,1,157.638209126648,0
37,0.0,0,1,0,94.6272392004722,0
40,886.991033638728,0,1,1,886.991033638729,0
42,556.758654174051,0,1,1,556.758654174051,0
44,0.0,0,1,0,501.697913519884,0
