bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,788.440709941754,0,1,1,1033.67294297859,0
13,0.0,0,1,0,418.496780047139,0
14,17.3711494604941,0,1,1,144.787593034808,0
16,0.0,0,1,0,282.170224043139,0
23,88.286310308746,0,1,1,88.286310308746,0
24,61.2984141620009,0,1,1,61.2984141620009,0
28,158.202889276024,0,1,1,158.202889276024,0
35,168.237117503037,0,1,1,168.237117503037,0
36,9.333285988734741e-15,0,1,1,35.5043837445284,0
39,576.344748779776,0,1,1,576.344748779776,0
41,352.27860808485,0,1,1,352.27860808485,0
46,144.64018665227,0,1,1,352.608649191315,0
49,35.7858681124243,0,1,1,35.7858681124243,0
50,16.7560544543112,0,1,1,16.7560544543112,0
52,56.4509553399801,0,1,1,56.4509553399801,0
54,96.5568974826929,0,1,1,96.5568974826929,0
