bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,706.966063353044,0,1,1,796.501228408005,0
6,513.649381693277,0,1,1,513.649381693294,0
7,78.424749702775,0,1,1,78.4247497027785,0
8,0.0,0,1,0,200.040547651105,0
9,217.018718733409,0,1,1,499.488085484637,0
10,0.0,0,1,0,454.445111248247,0
12,87.6000309425274,0,1,1,87.6000309425158,0
21,67.6068821347329,0,1,1,67.6068821346868,0
26,95.1992853322886,0,1,1,95.1992853322718,0
28,0.0,0,1,0,346.458509675474,0
40,28.3443940574629,0,1,1,28.3443940574812,0
42,64.9822753519058,0,1,1,64.9822753525225,0
43,97.5478688676105,0,1,1,97.547868869554,0
44,5.57547434347886,0,1,1,5.5754743435787,0
49,358.929772348058,0,1,1,358.929772353809,0
54,363.118679436115,0,1,1,363.11867943612,0
55,0.0,0,1,0,135.118453552359,0
56,69.3470171858846,0,1,1,69.3470171858809,0
