bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,70.8473136416764,0,1,1,70.8473136421195,0
5,296.769264624489,0,1,1,296.769264624489,0
8,85.1345797920548,0,1,1,85.134579792052,0
16,60.732311830055,0,1,1,60.7323118300419,0
18,343.971394503375,0,1,1,898.002049666133,0
21,0.0,0,1,0,450.340969656226,0
32,69.8231567377612,0,1,1,69.8231567377445,0
33,522.45761873185,0,1,1,522.457618732021,0
34,324.598095335453,0,1,1,324.598095335457,0
37,530.942001501027,0,1,1,530.94200150106,0
39,0.0,0,1,0,492.545364865173,0
43,273.43593757058,0,1,1,284.586101827561,0
53,175.59891921423,0,1,1,175.598919214243,0
