bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,46.9412774172257,0,1,1,46.9412774171917,0
24,417.816786571961,0,1,1,417.816786571978,0
25,85.9951517833825,0,1,1,85.9951517833612,0
26,322.836403649721,0,1,1,442.277099010445,0
27,23.2039504480244,0,1,1,274.632084946086,0
28,687.671416779244,0,1,1,687.671416779615,0
29,45.9956262574632,0,1,1,45.9956418594756,0
31,784.166726530212,0,1,1,918.772209893599,0
35,0.0,0,1,0,336.595935962334,0
37,0.0,0,1,0,75.6041251929013,0
42,247.603561797931,0,1,1,247.603561797913,0
46,0.0,0,1,0,590.3927639619,0
52,63.1207314897965,0,1,1,63.1207314899118,0
56,28.9589607576174,0,1,1,28.9589607576099,0
