cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075311582195189,32.520121599568,20.813184560441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040411099187909,44.2061693435141,2756.63475044281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071691895140187,35.9161597730948,3220.17954059226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060321070441776,37.3272171852068,416.150337482504
2,0,0,3,0.0020031891980934,37.8840002254286,80.9232930490955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
