cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037738525139501,32.336466301058,265.732759754459
2,0,0,3,0.0050490170213842,34.537624429337,1882.18574702917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049829314070012,53.7712734041698,1921.771184388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023543335784247,48.8189073852047,172.122005622757
2,0,0,3,0.005017557595547,32.9409000068308,398.512056362621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
