bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.3518236030742
2,1,34.8702382858954,0,1,1.75884468010425
3,2,0.0,0,1,2.5079177844251
4,1,0.0,0,1,-1.16505425785869
5,1,0.0,0,1,-0.199525599042691
6,2,0.0,0,1,-1.80338122567452
7,1,332.866935339607,0,1,-0.898020797094971
8,2,0.0,0,1,1.3365576671738
9,1,0.0,0,1,1.35356498367112
10,1,0.0,0,1,-1.2810139144992
11,1,169.694047710748,0,1,-0.815686323147913
12,1,0.0,0,1,-0.436558860127975
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.3957049794035
15,1,0.0,0,1,-1.11042193253746
16,1,0.0,0,1,-0.73669501970629
17,1,0.0,0,1,0.132207472805018
18,1,34.0068821866062,0,1,-0.567533208071149
19,1,311.634337612056,0,1,-1.19733077721242
20,2,0.0,0,1,-1.96956466780378
21,1,0.0,0,1,-0.767783034243914
22,2,0.0,0,1,1.18242096521296
23,1,0.0,0,1,0.162038638492522
24,1,0.0,0,1,-2.42997398556579
25,1,0.0,0,1,-2.33320838530525
26,1,269.899037538551,0,1,-1.75785775230997
27,1,0.0,0,1,-0.696462996560221
28,1,248.025134591925,0,1,-2.57637721691134
29,2,0.0,0,1,0.306475063441666
30,1,0.0,0,1,-1.42562841145895
31,1,0.0,0,1,0.362106881175263
32,1,145.443120702795,0,1,-2.52587858303945
33,1,132.994726754487,0,1,-4.09194699433481
34,1,0.0,0,1,-2.15409737674274
35,1,246.694700463584,0,1,-3.90001976471484
36,1,0.0,0,1,-2.4841015492985
37,1,84.9018264150137,0,1,-1.23564834652802
38,2,0.0,0,1,1.14077380219463
39,1,11.1178163300986,0,1,-0.421127988808612
40,1,0.0,0,1,-1.1839685428948
41,2,0.0,0,1,1.49301354691159
42,1,0.0,0,1,-1.78357851984799
43,1,0.0,0,1,-2.73740698835767
44,2,0.0,0,1,-0.146909937959451
45,1,0.0,0,1,0.879473305034067
46,1,0.0,0,1,0.65391527711718
47,2,0.0,0,1,-0.728220489882947
48,1,0.0,0,1,-0.86166386236374
49,1,0.0,0,1,-1.16419660070219
50,1,33.1951394823377,0,1,-3.26999122995061
51,1,24.6446528429814,0,1,-1.76132038748198
52,1,161.898500616933,0,1,0.440977116901465
53,1,77.9103340078236,0,1,-3.22563998055979
54,1,0.0,0,1,-2.19503618400184
55,2,0.0,0,1,2.61905587959812
56,1,0.0,0,1,1.438333325314
57,1,434.513162601158,0,1,-2.54283587682968
