bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,341.218050930494,0
7,0.0,0,1,0,281.684856992887,0
10,83.1858142171183,0,1,1,214.827003852658,0
13,966.751752766367,0,1,1,1132.3618849162,0
22,58.718323577992,0,1,1,58.7183235772427,0
27,0.0,0,1,0,184.458103474653,0
28,98.2250706481138,0,1,1,164.420104946866,0
29,125.845305553563,0,1,1,139.001811811308,0
31,846.643119595928,0,1,1,846.64311959679,0
35,29.9115659679352,0,1,1,29.9115659792286,0
36,386.324294047092,0,1,1,386.324294047365,0
45,0.0,0,1,0,324.103280191456,0
46,126.802023590435,0,1,1,126.802023590353,0
49,31.9033235175096,0,1,1,31.9033235168216,0
