cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034572425848736,28.3481772476339,724.222427603102
2,0,0,3,0.0047647790416693,32.3089145201347,562.439533744673
2,0,0,3,0.0063784185596949,48.6518591117259,216.370931284122
2,0,0,3,0.006865241320205,53.457932925212,400.382732712818
2,0,0,3,0.007020893816353,26.7030858778472,3554.88093715864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069674256360484,25.7514079679567,106.715063778377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
