bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.28048229641066
2,1,26.9268617204202,0,1,-2.22716692142652
3,2,0.0,0,1,0.215245639548409
4,1,0.0,0,1,-1.87212414151875
5,2,0.0,0,1,-0.467684295484658
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.438570165857254
8,2,0.0,0,1,2.44183161750898
9,1,854.585766623679,0,1,-1.46926362165147
10,1,0.0,0,1,0.531352507946977
11,2,0.0,0,1,-0.176229455588119
12,1,367.044656161455,0,1,-2.46467950549544
13,1,0.0,0,1,-0.705194845105718
14,1,323.403776210606,0,1,-1.44076199468948
15,2,0.0,0,1,1.12657529480168
16,1,110.426521790115,0,1,0.317163075509523
17,1,0.0,0,1,1.98523155333039
18,2,0.0,0,1,5.41126885654293
19,1,0.0,0,1,0.329899481990605
20,2,0.0,0,1,3.27530995520942
21,1,0.0,0,1,0.517962027881112
22,1,0.0,0,1,0.907258650967608
23,1,0.0,0,1,-0.431045504005075
24,1,98.8436600476266,0,1,-0.276998943841558
25,2,0.0,0,1,0.360361876018215
26,1,51.4028103659984,0,1,-0.828128514252863
27,1,0.0,0,1,-3.56769902436869
28,1,0.0,0,1,-1.26890225327418
29,2,0.0,0,1,-0.909721802324872
30,1,313.397447288954,0,1,-1.12066382549452
31,1,0.0,0,1,0.360361876018215
32,1,0.0,0,1,0.512123656486779
33,2,0.0,0,1,-0.150594089461864
34,2,0.0,0,1,0.115992984777159
35,1,0.0,0,1,0.183946672236914
36,1,166.694125614919,0,1,-4.04316428622939
37,2,0.0,0,1,-1.33060299721862
38,1,0.0,0,1,-2.89573915911283
39,1,0.0,0,1,-1.58253109981567
40,1,40.5711334998179,0,1,-0.128756331478169
41,1,0.0,0,1,0.349591651472434
42,2,0.0,0,1,-3.09651149948824
43,1,0.0,0,1,-0.831062314239545
44,1,0.0,0,1,-0.271010297623146
45,1,124.812209935358,0,1,-2.90598151435451
46,2,0.0,0,1,2.46591568564022
47,1,135.207350716294,0,1,-4.05617500685901
48,1,0.0,0,1,-0.447889174088467
49,1,0.0,0,1,-2.54742667154945
50,2,0.0,0,1,-4.05617500685901
51,2,0.0,0,1,-1.64690440839969
52,1,0.0,0,1,-1.92504742268504
53,2,0.0,0,1,-4.05617500685901
54,1,0.0,0,1,-0.80621064309472
55,2,0.0,0,1,-2.90598151435451
56,1,140.994273507359,0,1,-2.92435705851492
57,1,0.0,0,1,-0.89268513656634
