bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,27.9124539293196,0
7,2.12456486789425e-11,0,1,1,311.415349052467,0
8,0.0,0,1,0,230.770649674953,0
11,0.0,0,1,0,198.31837532716,0
17,0.0,0,1,0,277.311075472191,0
19,1050.97267497354,0,1,1,1146.51668107491,0
23,190.904843830235,0,1,1,190.904843830233,0
34,345.872605815887,0,1,1,362.896880099363,0
35,720.896793823751,0,1,1,720.896793823756,0
36,149.557641329222,0,1,1,149.557641329221,0
39,0.0,0,1,0,609.547706535681,0
41,12.5339395668552,0,1,1,12.5339395668579,0
42,23.7953577082084,0,1,1,23.7953577082133,0
