cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022041918726962,41.5677746927765,1266.43649863615
2,0,0,3,0.0066170174650643,54.6069433301665,1984.82500570368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061982893903494,47.2540051511886,277.622973711888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042735016672136,25.6993302411175,3257.46811598066
2,0,0,3,0.0067261023336604,48.6362441567151,113.515786919306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036097111490504,38.0020570221755,273.081112201735
