from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0004268129966639,0.0009646504196866,0,693.433954778581,1,283.529752526344,0,-283.529752526344,0
6,7,0.0020554603723847,0.005982318264963,0,1028.52745696591,1,198.838135508093,0,-198.838135508093,0
2,8,0.0116732892142152,0.0136632430882349,0,401.16009440841,1,-103.681813046551,0,103.681813046551,0
3,8,0.0004735167587591,0.0196255193742384,0,1609.15569684277,1,-10.8219186826493,0,10.8219186826493,0
8,12,0.0027959568300059,0.023037065580366,0,177.92273638555,1,-40.5264352197526,0,40.5264352197526,0
11,12,0.0072232348891077,0.108318529463469,0,86.8515898676613,1,-10.3056529136223,0,10.3056529136223,0
7,13,0.0021198308338244,0.0149532488484259,0,923.845053540708,1,65.6739817943071,0,-65.6739817943071,0
8,13,0.0281768173206372,0.0535384741306795,0,786.010934059669,1,-48.9353742876082,0,48.9353742876082,0
11,13,0.0037140329340068,0.16743377799612,0,37.0591165076994,1,-16.7386075066989,0,16.7386075066989,0
6,15,4.21595947257742e-05,0.0002260942893451,0,2355.06827515928,1,-729.579410173447,0,729.579410173447,0
11,16,0.0003361077823718,0.0106473423974582,0,463.965973895848,1,157.965179652611,0,-157.965179652611,0
14,16,0.0035622269671259,0.0109109116191836,0,406.366149313529,1,-157.965179652611,0,157.965179652611,0
11,17,4.51609152354162e-06,0.0050073629879325,0,1195.90725391046,1,-298.605490268394,0,298.605490268394,0
12,17,0.0004400378388519,0.007454600531158,0,224.611238677902,1,-50.8320881333748,0,50.8320881333748,0
11,18,0.0010612372331291,0.014269381000087,0,232.380826238566,1,167.684571036104,0,-167.684571036104,0
4,21,0.0088041281414565,0.0186563497595195,0,512.863641231221,1,-116.114892037335,0,116.114892037335,0
19,21,1.88556330958056e-05,0.0080102713689803,0,1239.57276113867,1,-203.561669180954,0,203.561669180954,0
18,22,0.0069999216403356,0.327814338424461,0,22.7675278294758,1,-0.343285761333359,0,0.343285761333359,0
10,23,0.143355913585957,0.0288990379836381,0,648.897436171618,1,-55.9617008817761,0,55.9617008817761,0
17,24,0.000109744785002,0.0014270064623421,0,910.696143859115,1,-107.962235094491,0,107.962235094491,0
24,25,0.0022987555798134,0.0320137494164566,0,529.155280056099,1,45.7143892735235,0,-45.7143892735235,0
3,26,0.0821562790142931,0.211303836127561,0,71.2185684714792,1,7.8148021580095,0,-7.8148021580095,0
19,26,0.0510212438291522,0.302096128755762,0,46.155122802893,1,-7.50519346805287,0,7.50519346805287,0
22,26,0.391185148332456,1.93541276513483,0,65.4903318417152,1,-0.309608689956645,0,0.309608689956645,0
2,27,0.175692699178212,0.0350836710946965,0,2823.82184444904,1,60.0644966840826,0,-60.0644966840826,0
10,27,0.0048740928166912,0.0215513885099478,0,445.434122972277,1,-84.4846076621142,0,84.4846076621142,0
18,27,0.0016871766936152,0.0207045141501778,0,1343.92642192843,1,45.8100489544565,0,-45.8100489544565,0
24,28,1.91610332785096e-05,0.0006614246677114,0,2411.41057795575,1,-153.676624368015,0,153.676624368015,0
21,30,0.0003517150855902,0.0044157879560859,0,1154.95207139758,1,-322.777408492694,0,322.777408492694,0
