bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,927.15535589252,0,1,1,933.424564894786,0
10,577.822663872307,0,1,1,577.822663872307,0
13,0.0,0,1,0,529.906858918969,0
16,55.0043324753182,0,1,1,159.201789560767,0
20,593.738205434217,0,1,1,593.738205434217,0
22,244.484339481526,0,1,1,244.484339481526,0
24,9.97709677843345,0,1,1,9.97709677843345,0
26,51.4109726672394,0,1,1,51.4109726672394,0
27,0.0,0,1,0,216.31414289582,0
29,0.0,0,1,0,168.528684468175,0
32,89.5948423966474,0,1,1,89.5948423966474,0
33,58.6529271326497,0,1,1,111.330777647342,0
35,0.0,0,1,0,132.736571411872,0
43,0.0,0,1,0,164.091962089637,0
45,59.8103387383685,0,1,1,59.8103387383685,0
46,79.3217834742233,0,1,1,79.3217834742233,0
50,4.31220377299026,0,1,1,4.31220377299026,0
53,3.0255313661436,0,1,1,3.0255313661436,0
56,0.0,0,1,0,132.577579109826,0
57,1.25518909800522e-17,0,1,1,0.766838445031203,0
