bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.9720955605014,0,1,1,125.448443425045,0
3,646.946402314651,0,1,1,809.683256624953,0
11,531.711564359249,0,1,1,531.711564359249,0
12,179.746951328051,0,1,1,179.746951328051,0
13,0.0,0,1,0,362.887936313412,0
18,4.60054811480832e-14,0,1,1,78.4362336660147,0
20,464.753625726252,0,1,1,531.154624256244,0
21,0.0,0,1,0,369.991797539256,0
25,94.7053035892106,0,1,1,94.7053035892106,0
40,501.212541497437,0,1,1,501.212541497437,0
42,218.782922787517,0,1,1,218.782922787517,0
44,85.2730844303375,0,1,1,85.2730844303376,0
45,0.0,0,1,0,313.941491294349,0
51,59.4015963132442,0,1,1,59.4015963132443,0
