bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,770.418013687388,0,1,1,770.418013687551,0
9,1.91664108571335e-10,0,1,1,72.0232692688854,0
19,456.274970206547,0,1,1,457.284360959252,0
24,-7.66147600187487e-11,0,1,1,259.504081034764,0
25,0.0,0,1,0,300.275622842537,0
29,0.0,0,1,0,377.636187728623,0
38,694.421753797321,0,1,1,694.421753797332,0
41,0.0,0,1,0,46.6393457252337,0
44,64.602200118236,0,1,1,81.6103942910125,0
45,580.957380900562,0,1,1,616.487850020243,0
47,-3.2239587957180897e-11,0,1,1,152.75917378874,0
49,40.96326255276,0,1,1,147.323061863142,0
51,67.2201976748757,0,1,1,94.297789837026,0
52,50.8025414891398,0,1,1,50.8025414890854,0
57,28.6502730556569,0,1,1,140.894301090893,0
