cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027140005177383,39.2612866525651,787.141083366513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029033074309847,41.6472037799689,3058.25025538692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070414011510909,50.3068044112068,429.243782766699
2,0,0,3,0.0060859139658192,56.6648947422092,2922.89080149581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072818771378366,49.1168380749429,266.633800909201
2,0,0,3,0.0042551729721673,39.7415392398471,538.25107847199
