bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,220.271663165862,0,1,-3.54912532253805
2,1,0.0,0,1,-4.43498187033975
3,2,0.0,0,1,-1.02564663427166
4,1,0.0,0,1,-4.91394172063714
5,1,107.612793611963,0,1,-5.71711440330926
6,1,145.877609028674,0,1,-4.00765704759929
7,2,0.0,0,1,-4.46994548551598
8,1,85.5658080279018,0,1,-4.29758248777144
9,1,115.519145621004,0,1,-3.83952721268845
10,1,112.483295781091,0,1,-4.69843059744569
11,1,30.6279217040381,0,1,-3.98618281430081
12,1,300.965345868446,0,1,-1.50931537783898
13,1,0.0,0,1,-0.752062189883064
14,1,70.6222211570971,0,1,-4.9082604243742
15,1,72.8830232140425,0,1,-0.964065205086865
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-3.92121267426546
18,1,0.0,0,1,-4.47368508364912
19,1,79.6560814353245,0,1,-2.84695822968553
20,2,0.0,0,1,-1.91685981744056
21,1,0.0,0,1,-2.01774306354359
22,2,0.0,0,1,-0.325423689555221
23,1,43.804391336095,0,1,-3.49540584904117
24,2,0.0,0,1,-4.70202535701091
25,1,0.0,0,1,-5.25373996418073
26,2,0.0,0,1,-2.94057634734057
27,1,0.0,0,1,-1.76769820861294
28,1,55.0691957752249,0,1,-2.7198467201991
29,1,39.5803403149953,0,1,-5.01950765579636
30,1,43.4457052869494,0,1,-7.0519372309519
31,1,0.0,0,1,-4.2598209533456
32,2,0.0,0,1,-4.22476073929558
33,1,0.0,0,1,-3.75730056361113
34,1,170.096293121058,0,1,-4.57097776049897
35,1,55.1303322003557,0,1,-4.46211948359975
36,1,0.0,0,1,-5.25987657610786
37,1,31.5118186523732,0,1,-3.21099876465722
38,1,0.0,0,1,-3.6323279988605
39,1,0.0,0,1,-3.56100373434129
40,1,0.0,0,1,-4.32823731271842
41,1,298.318626239854,0,1,-6.7075272237146
42,1,0.0,0,1,-3.77185511954499
43,1,0.0,0,1,-5.43111329405835
44,1,0.0,0,1,-5.33565031941286
45,1,0.0,0,1,-2.88534276113084
46,1,22.7459313078097,0,1,-5.84839234322159
47,1,0.0,0,1,-1.66583074387805
48,2,0.0,0,1,-0.402833595250475
49,1,0.0,0,1,-1.24557710887832
50,1,351.550531865431,0,1,-0.799271144258976
51,1,0.0,0,1,-1.65342303733291
52,1,302.551228412043,0,1,-1.82541825155901
53,1,0.0,0,1,-3.23724787050501
54,1,24.4202294887535,0,1,-2.48568057639186
55,1,7.01620693356497,0,1,-2.28654486466138
56,2,0.0,0,1,-1.13200946461723
57,2,0.0,0,1,-1.13200946461723
