bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.0287042941772,0,1,1,52.0287042941772,0
7,34.5738370099969,0,1,1,124.625657440245,0
8,61.132101030857,0,1,1,61.132101030857,0
10,0.0,0,1,0,305.447438468266,0
12,769.115260785292,0,1,1,820.157461811706,0
16,0.0,0,1,0,294.324498752939,0
20,603.917106580597,0,1,1,633.768051484063,0
23,685.205709249111,0,1,1,685.205709249111,0
24,27.6267316677435,0,1,1,27.6267316677435,0
30,474.430480300076,0,1,1,589.26977595773,0
37,0.0,0,1,0,318.558556961666,0
43,82.6205302033975,0,1,1,82.6205302033975,0
48,31.1736594090023,0,1,1,31.1736594090023,0
51,45.8220577629304,0,1,1,105.979364949107,0
55,0.0,0,1,0,130.459505744311,0
