bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.33907353206652e-08,0,1,1,525.513567642452,0
12,467.683617699438,0,1,1,467.683617707928,0
17,8.78126374143869,0,1,1,220.092979466535,0
27,0.0,0,1,0,91.6709115987192,0
28,424.161408723222,0,1,1,424.161408726823,0
29,0.0,0,1,0,180.364480413495,0
30,242.415966148137,0,1,1,242.415966151681,0
35,64.2812960552458,0,1,1,64.2812960581313,0
36,236.12228586725,0,1,1,249.518525141725,0
37,301.573383306711,0,1,1,301.573383310005,0
38,262.95195059448,0,1,1,262.951950594484,0
39,0.0,0,1,0,107.478623812313,0
40,35.7913181766882,0,1,1,57.4118452436272,0
43,127.102585909779,0,1,1,152.697056711971,0
45,47.909868762878,0,1,1,47.9098687654468,0
48,144.936167108176,0,1,1,346.109007884352,0
49,218.426820998485,0,1,1,218.426821002266,0
50,87.0873939670574,0,1,1,87.0873939754813,0
53,65.0787054721996,0,1,1,144.643619144976,0
54,20.0065609180252,0,1,1,20.0065609223442,0
55,0.0,0,1,0,50.3788631495669,0
