bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.25037071174403
2,2,0.0,0,1,-1.96038313547709
3,2,0.0,0,1,-1.04488529515746
4,2,0.0,0,1,-1.51788561015432
5,1,17.3595199011057,0,1,-4.17109177813695
6,1,0.0,0,1,-2.43695773488453
7,1,0.0,0,1,-4.93575788184599
8,1,0.0,0,1,-2.52928812892125
9,2,0.0,0,1,-2.2228236238704
10,1,30.174574059038,0,1,-3.65056044904017
11,1,0.0,0,1,-5.74951149228905
12,1,251.731525247305,0,1,-3.30110286513128
13,1,121.756230670854,0,1,-7.23266481388706
14,1,177.000262296672,0,1,-1.83145943531037
15,1,21.468516029268,0,1,-3.3514955328375
16,1,0.0,0,1,-3.21511295630356
17,2,0.0,0,1,-2.48629272684879
18,1,108.792076355232,0,1,-5.10817625113294
19,1,138.680603112471,0,1,-5.80139472149245
20,1,32.5388682554307,0,1,-4.41831142472348
21,1,0.0,0,1,-4.9102192965154
22,1,1032.09536568191,0,1,-5.32264183477869
23,1,0.0,0,1,-4.99592001023332
24,1,360.78999577086,0,1,-4.57920147053166
25,2,0.0,0,1,-4.03884371861543
26,1,0.0,0,1,-3.14190829704068
27,1,84.9301844716659,0,1,-6.8069759810043
28,1,0.0,0,1,-4.78752210858448
29,2,0.0,0,1,-0.289308206930505
30,2,0.0,0,1,-0.196286654277316
31,1,0.0,0,1,-0.893313634921407
32,1,96.0324316269666,0,1,-0.687748414004054
33,1,158.222943357444,0,1,-7.57033637878281
34,2,0.0,0,1,2.72504816622751
35,3,0.0,0,1,0.0
36,2,0.0,0,1,1.12310694118573
37,1,0.0,0,1,-6.54874275370839
38,2,0.0,0,1,0.519701570756126
39,1,0.0,0,1,-0.0370339383286229
40,1,0.0,0,1,0.362387783500475
41,2,0.0,0,1,3.48605851196126
42,1,0.0,0,1,1.77028562054084
43,1,0.0,0,1,0.479507151441214
44,2,0.0,0,1,3.55816161906408
45,1,69.0765009691724,0,1,0.240202198996625
46,2,0.0,0,1,-3.19700685346464
47,1,128.525604355469,0,1,-8.53213344288573
48,2,0.0,0,1,4.22561485585253
49,1,0.0,0,1,-1.20790773085733
50,2,0.0,0,1,-1.84775754309219
51,1,0.0,0,1,2.33737246044223
52,2,0.0,0,1,1.71321520661481
53,1,0.0,0,1,-1.30477185403942
54,2,0.0,0,1,-1.65239422605515
55,1,0.0,0,1,-2.72046969639653
56,1,0.0,0,1,-2.00781025491902
57,1,0.0,0,1,-2.12377394607016
