bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,21.0245002874991,0,1,1,21.0245002874991,0
9,122.303291610733,0,1,1,122.303291610733,0
13,49.1885460580821,0,1,1,49.1885460580823,0
20,165.958333190269,0,1,1,232.943695132063,0
22,883.685398818114,0,1,1,1027.67244317238,0
25,577.87062515864,0,1,1,577.87062515864,0
27,581.882175903182,0,1,1,581.882175903182,0
30,0.0,0,1,0,566.823109965723,0
35,0.0,0,1,0,121.907061963986,0
40,34.4246003334895,0,1,1,34.4246003334895,0
42,75.5171353476406,0,1,1,75.5171353476406,0
45,0.0,0,1,0,40.1855439388863,0
48,242.455986774952,0,1,1,242.455986774952,0
49,0.0,0,1,0,529.016960067202,0
51,0.0,0,1,0,39.162071709865,0
