cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054980840415354,30.5358685842413,928.087712262848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037259039730175,36.7113038719539,488.172789500178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032951178554798,51.889693014886,565.73346836315
2,0,0,3,0.0069432386105868,43.6378972901873,1177.82263108981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030613509113974,47.1902173393078,3680.31094159955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071442652677591,32.5644391260016,2538.59056686711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059299578428164,54.417277132168,495.764842457086
