bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,388.498407955642,0
12,779.982645308291,0,1,1,877.759457780177,0
13,181.596129213995,0,1,1,181.596129214011,0
14,528.656250614059,0,1,1,528.656250614204,0
15,0.0,0,1,0,483.611549252429,0
17,537.716213308231,0,1,1,537.71621330825,0
28,292.654604302013,0,1,1,292.654604327369,0
35,203.526114307089,0,1,1,203.526114307106,0
42,0.0,0,1,0,156.712788050868,0
43,0.0,0,1,0,381.467596185286,0
46,15.1324783419676,0,1,1,15.1324783420012,0
53,215.046158086957,0,1,1,215.046158086976,0
