bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,290.686216685664,0
11,568.968163664219,0,1,1,930.752876015475,0
17,123.770923337821,0,1,1,123.770923334117,0
23,470.787688905803,0,1,1,470.787688907747,0
25,0.0,0,1,0,182.850950098054,0
26,1.0670448097747e-07,0,1,1,50.8979405123092,0
31,425.18137885427,0,1,1,436.500578137246,0
37,0.0,0,1,0,385.919354677944,0
41,516.891962770414,0,1,1,516.89196277102,0
43,137.100062419716,0,1,1,137.100062415845,0
45,0.0,0,1,0,224.608780461693,0
50,125.519885079697,0,1,1,125.519885083399,0
52,102.075547241476,0,1,1,102.075547241227,0
54,18.4734919406342,0,1,1,18.4734919340667,0
55,265.541489156023,0,1,1,265.541489148514,0
