cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038393640870104,42.1951618448624,143.67625983727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067210381564826,24.4623785293202,75.8583628578918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055924398067195,48.9167810942336,333.783848865798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057653257513461,31.2366896525881,362.960721057607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023257171462459,37.5734839571491,3260.79605455941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007031229651141,34.9886577629437,1766.94700058139
