cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053099283829273,34.0492884921022,3796.68024322153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053141633627415,48.7191354046574,12.8298668637105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068235741771702,33.7155258558865,2891.63362978741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050988742380047,32.6526676923058,102.409799006777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065056385568702,42.6046620789231,1588.25169645498
2,0,0,3,0.0,0.0,0.0
