bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,129.082331839748,0,1,1,129.082331839748,0
6,86.7067686157363,0,1,1,602.19841897109,0
14,265.942223006576,0,1,1,265.942223006576,0
18,0.0,0,1,0,321.860438919864,0
23,358.017088515174,0,1,1,358.017088515174,0
26,449.939039749934,0,1,1,714.388191950164,0
29,490.745132202467,0,1,1,490.745132202467,0
32,248.490373592382,0,1,1,248.490373592382,0
37,308.955695062689,0,1,1,308.955695062689,0
41,0.0,0,1,0,238.902045805927,0
46,272.641956324235,0,1,1,272.641956324235,0
49,101.8468893301,0,1,1,122.014889945022,0
53,-2.21870139244098e-16,0,1,1,60.9003333808931,0
56,41.9430952435615,0,1,1,128.23862790809,0
