bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,68.104329978931,0,1,1,180.063695005512,0
8,70.669151796721,0,1,1,214.727849092271,0
9,94.8359013861184,0,1,1,94.8359013853195,0
12,623.706069591964,0,1,1,866.153044545376,0
13,277.203132069438,0,1,1,277.203132071532,0
18,734.575911178246,0,1,1,734.575911275125,0
33,0.0,0,1,0,486.594744544005,0
34,346.456016062323,0,1,1,396.009926266758,0
36,15.4777282582831,0,1,1,377.538075201858,0
41,28.1131792048839,0,1,1,48.9936235432891,0
43,222.784999745536,0,1,1,222.784999746917,0
44,15.4884292893098,0,1,1,15.4884292886605,0
45,0.0,0,1,0,90.512669275794,0
51,245.703541328381,0,1,1,245.70354258872,0
55,11.1922035903212,0,1,1,11.1922035931835,0
