bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,248.319039541626,0
10,555.080065819558,0,1,1,589.724506626104,0
15,270.318145240262,0,1,1,608.634535291745,0
16,207.442704144696,0,1,1,207.442704144711,0
17,531.785203231196,0,1,1,531.785203231214,0
18,197.620467319434,0,1,1,197.620467319488,0
20,0.0,0,1,0,477.646659194452,0
26,119.138816742713,0,1,1,119.138816742803,0
27,16.6789457793879,0,1,1,16.6789457794013,0
31,758.299481966391,0,1,1,758.299481966394,0
32,94.6048418447624,0,1,1,94.6048418460743,0
44,0.0,0,1,0,29.6686934376556,0
46,0.0,0,1,0,9.01044178337433,0
48,6.07007071189583,0,1,1,6.07007071195214,0
50,0.0,0,1,0,347.263404135461,0
52,20.4699356715881,0,1,1,20.4699356718638,0
